0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.957,-0.4727478,-0.02708757,0.3237605,13.958,1.817656,-0.051364,-0.20536199
13.967,-0.52686787,0.11545062,0.35299587,13.967,1.793161,-0.085444,-0.16702199
13.977,-0.5844374,0.2701711,0.36344934,13.976,1.779316,-0.118459,-0.131877
13.988,-0.59769726,0.36514413,0.5079427,13.987,1.788901,-0.154669,-0.107382
13.998,-0.6312866,0.36420584,0.71449745,13.998,1.822981,-0.184489,-0.094602
14.008,-0.7761917,0.24850065,0.8768923,14.007,1.868776,-0.204724,-0.083952
14.018,-0.9607601,-0.008242011,0.96308374,14.019,1.907116,-0.226024,-0.057327
14.028,-1.0866919,-0.20581114,1.0091758,14.027,1.927351,-0.252649,-0.015792001
14.039,-1.1442394,-0.41511977,1.1185946,14.038,1.936936,-0.283534,0.035328
14.049,-0.98519135,-0.5091603,1.2604961,14.049,1.944391,-0.319744,0.084318
