0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.74,-0.26771736,1.8423841,-3.2736843,18.739,-1.018439,-0.002374,-0.872052
18.749,-1.3927317,2.047012,-3.419097,18.748,-1.117484,-0.019414,-0.829452
18.759,-2.4362702,2.156091,-3.3627477,18.759,-1.214399,-0.054559,-0.732537
18.768,-3.1243238,2.326951,-3.0466933,18.769,-1.287884,-0.097159,-0.608997
18.779,-3.3044963,2.3104808,-2.4018424,18.778,-1.311314,-0.158929,-0.485457
18.79,-2.9347558,2.1543627,-1.7344172,18.79,-1.290014,-0.23560901,-0.377892
18.8,-2.1767812,1.8436291,-1.2180519,18.8,-1.226114,-0.285664,-0.293757
18.81,-1.2477999,1.4422301,-0.7936115,18.81,-1.140914,-0.270754,-0.227727
18.821,-0.245862,0.94200975,-0.3930738,18.82,-1.041869,-0.187684,-0.18725699
18.831,0.63776016,0.43691897,0.058317423,18.83,-0.927914,-0.057754,-0.17447701
