0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.768,2.8932934,0.5335434,1.0159559,8.769,-0.505109,0.523736,-0.200037
8.778,2.1945667,0.73120344,0.81150174,8.779,-0.469964,0.57805103,-0.131877
8.789,1.6261015,0.87875843,0.6448796,8.789,-0.415649,0.608936,-0.046677
8.798,1.0115843,0.99509704,0.7684846,8.799,-0.317669,0.649406,0.053433
8.809,0.6953354,1.1429876,1.1759598,8.81,-0.184544,0.700526,0.13650301
8.82,0.6880007,1.2571924,1.5781987,8.82,-0.043964002,0.73141104,0.180168
8.83,0.78111076,1.2338903,1.7569783,8.829,0.090226,0.749516,0.187623
8.84,0.7666502,1.0600169,1.7502935,8.84,0.194596,0.77188104,0.178038
8.85,0.6110935,0.74767387,1.4603546,8.85,0.267016,0.756971,0.17697299
8.861,0.6314049,0.40687203,1.0398936,8.86,0.300031,0.726086,0.18655801
