0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
37.254,1.4915857,-0.55126905,1.8692644,37.253,0.650416,-0.018349,-0.137202
37.264,1.5723534,-0.7829697,2.0464625,37.265,0.634441,0.033836,-0.147852
37.274,1.7901087,-1.1398306,2.3169565,37.274,0.607816,0.08815099,-0.15850201
37.287,2.120575,-1.5333729,2.6112375,37.288,0.575866,0.148856,-0.18832201
37.294,2.5269623,-1.7813935,2.7472982,37.294,0.533266,0.164831,-0.243702
37.305,2.810896,-1.8652861,2.4648037,37.304,0.455521,0.10519101,-0.322512
37.314,2.9900665,-1.4442854,1.9590471,37.314,0.345826,0.011471,-0.435402
37.325,3.0166597,-0.29614997,0.9004648,37.325,0.255301,-0.048169002,-0.597282
37.335,2.7479467,1.0400367,-0.8280693,37.336,0.242521,-0.047104,-0.797502
37.344,2.0633316,1.4986868,-2.7023458,37.345,0.224416,-0.099289,-0.933822
