0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
32.879,-1.8523874,-0.0078111887,-1.3474606,32.88,0.802711,0.015731,0.44854802
32.889,-2.5994115,0.050227165,-1.1003834,32.89,0.657871,0.009341,0.38038802
32.901,-3.1352706,0.058068395,-0.84134245,32.9,0.50344604,-0.057754,0.30157802
32.91,-3.3617635,0.13904154,-0.7074903,32.91,0.358606,-0.161059,0.246198
32.919,-3.2045531,0.18084097,-0.63294196,32.92,0.241456,-0.296314,0.21744299
32.932,-2.7017336,0.20812166,-0.5313381,32.931,0.17649099,-0.43795902,0.19720799
32.94,-1.9995012,0.21798968,-0.27163422,32.94,0.173296,-0.540199,0.18336299
32.95,-1.2685394,0.16667926,0.13086796,32.951,0.232936,-0.564694,0.182298
32.96,-0.62232876,0.109360814,0.43282413,32.961,0.339436,-0.483754,0.205728
32.97,-0.0764122,0.23114622,0.6452453,32.97,0.467236,-0.344239,0.246198
