0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
19.553,0.4992571,0.16752267,-0.15070534,19.552,0.783541,0.270266,0.365478
19.562,-0.23865223,0.359926,-0.39951396,19.561,0.795256,0.296891,0.350568
19.573,-1.0542688,0.31381655,-0.5696571,19.572,0.779281,0.27133098,0.314358
19.585,-1.8797421,0.17517257,-0.5433605,19.584,0.750526,0.203171,0.265368
19.594,-2.6761951,0.009792566,-0.42438364,19.593,0.702601,0.10625599,0.21957299
19.604,-3.459784,-0.0962615,-0.2885971,19.603,0.634441,-0.016219,0.19081801
19.613,-4.0743113,-0.16357732,-0.12817764,19.612,0.552436,-0.152539,0.18549299
19.623,-4.5073643,-0.237957,0.06560826,19.622,0.472561,-0.294184,0.202533
19.632,-4.737206,-0.22888446,0.36238837,19.633,0.409726,-0.431569,0.23341799
19.643,-4.7495875,-0.089301586,0.6392194,19.644,0.368191,-0.54978395,0.274953
