0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
38.273,-0.97826576,-2.206552,-4.844911,38.272,1.410826,-1.776664,-0.677157
38.285,-1.9265628,-3.4367776,-3.1866307,38.284,1.318171,-1.990729,-0.509952
38.291,-2.619166,-4.43425,-1.3252237,38.292,1.281961,-1.872514,-0.19684201
38.301,-2.5337625,-5.010154,0.6080508,38.3,1.342666,-1.502959,0.15460801
38.311,-1.7224793,-4.785718,2.0330026,38.311,1.529041,-0.96513397,0.413403
38.321,-0.60199356,-3.9231277,2.836586,38.321,1.778251,-0.42411402,0.516708
38.334,0.42650318,-2.5981717,2.2732005,38.334,1.936936,-0.088639006,0.506058
38.342,1.183198,-0.93074083,0.861832,38.342,1.973146,0.004016,0.42831302
38.352,1.779562,0.63843083,-0.08388126,38.351,1.982731,-0.09076899,0.268563
38.362,2.083869,1.7581457,-0.7380936,38.361,1.973146,-0.31335402,0.074733
