0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.567,-0.8644428,-0.028085947,0.5745466,14.568,1.410826,-1.1184939,0.097098
14.577,0.46033764,0.37174273,0.72873175,14.577,1.433191,-0.90868896,0.072603
14.589,1.6339235,0.8721018,0.6874454,14.588,1.493896,-0.64243895,0.003378
14.599,2.4935923,1.2994933,0.43547285,14.6,1.560991,-0.41985402,-0.096732
14.609,2.5761795,1.4695225,-0.027479649,14.61,1.592941,-0.285664,-0.17447701
14.619,1.9625559,1.4101168,-0.29726064,14.618,1.571641,-0.21643901,-0.20536199
14.628,1.2810383,1.3447416,-0.07746363,14.629,1.520521,-0.172774,-0.202167
14.638,0.6242914,1.2041905,0.43333948,14.639,1.466206,-0.114199,-0.19897199
14.65,0.20945454,1.0387337,1.0253611,14.649,1.418281,-0.038584,-0.207492
14.66,-0.007751465,0.809211,1.3502073,14.659,1.360771,0.0125359995,-0.21494702
