0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
0.63,1.3050728,-0.42148328,1.1578314,0.631,0.685561,-0.105679005,-0.110577
0.641,0.6777611,-0.52939177,1.3501174,0.642,0.68343097,-0.002374,-0.118032
0.652,0.03507328,-0.52318835,1.4844749,0.651,0.677041,0.095606,-0.119097
0.662,-0.5127058,-0.34777594,1.6190121,0.661,0.668521,0.165896,-0.125487
0.674,-0.9771862,0.017318726,1.6130972,0.673,0.655741,0.180806,-0.134007
0.682,-1.3048916,0.37301564,1.7155899,0.681,0.648286,0.13714099,-0.143592
0.691,-1.5520306,0.563998,1.6745207,0.691,0.633376,0.054071,-0.15104699
0.701,-1.6918201,0.59319234,1.670234,0.702,0.621661,-0.039649,-0.143592
0.711,-1.5972829,0.4266851,1.8184017,0.712,0.608881,-0.098224,-0.120162
0.721,-1.2956462,0.1596837,2.003069,0.722,0.591841,-0.10887399,-0.104187
