0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.362,4.3657846,-1.3716004,-1.8665726,8.362,-0.057809003,-1.050334,-0.634557
8.372,3.2285986,-0.7896285,-2.762346,8.372,-0.184544,-1.018384,-0.808152
8.383,2.0034895,-0.35983658,-3.2193406,8.382,-0.361334,-0.893779,-0.895482
8.393,1.2076807,-0.05800557,-3.2920878,8.392,-0.541319,-0.740419,-0.934887
8.403,0.68788433,0.22060323,-3.1946976,8.404,-0.684029,-0.612619,-0.951927
8.413,0.07168865,0.55223155,-2.9883568,8.413,-0.783074,-0.516769,-0.938082
8.424,-0.7801285,0.7804371,-2.7484884,8.425,-0.832064,-0.472039,-0.879507
8.433,-1.680584,1.013846,-2.541492,8.433,-0.841649,-0.482689,-0.770877
8.443,-2.3999472,1.1915275,-2.4398997,8.444,-0.830999,-0.545524,-0.629232
8.454,-2.6379633,1.1714022,-2.3243442,8.453,-0.815024,-0.653089,-0.47800198
