0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.072,3.4530048,-1.8828278,-2.5302272,3.072,-0.538124,-0.29950902,-0.290562
3.082,3.9276762,-1.44172,-3.1110468,3.083,-0.553034,-0.318679,-0.390672
3.093,4.1241884,-0.5148442,-3.8531497,3.093,-0.622259,-0.265429,-0.49184698
3.103,3.8936148,0.5136113,-4.4346924,3.102,-0.768164,-0.178099,-0.581307
3.113,3.320157,1.306868,-4.3547072,3.114,-0.925784,-0.07266401,-0.665442
3.122,2.4069843,1.892519,-3.6074452,3.124,-1.033349,0.031705998,-0.732537
3.133,1.2104607,2.2520514,-2.8388755,3.133,-1.094054,0.130751,-0.758097
3.143,-0.15026665,2.4201155,-2.2126129,3.142,-1.116419,0.22660099,-0.731472
3.153,-1.4680886,2.194626,-1.5737097,3.153,-1.094054,0.302216,-0.665442
3.164,-2.457263,1.544105,-1.0838625,3.163,-1.026959,0.30754098,-0.595152
