0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.685,-0.6927061,1.3639503,-0.8713739,9.684,-0.680834,-0.113134,-0.400257
9.694,-0.2038145,1.4861324,-0.9546523,9.695,-0.770294,-0.07372899,-0.392802
9.705,0.13031101,1.725857,-0.7391386,9.704,-0.854429,-0.009829001,-0.384282
9.716,0.34280586,2.0134037,-0.28532362,9.715,-0.901289,0.072175995,-0.375762
9.725,0.3976221,2.2613914,0.12406349,9.724,-0.884249,0.15844099,-0.357657
9.735,0.29755878,2.4008503,0.39912224,9.736,-0.822479,0.232991,-0.328902
9.748,0.076952934,2.343663,0.44018912,9.745,-0.748994,0.281981,-0.287367
9.756,-0.23194122,2.044136,0.39833617,9.755,-0.681899,0.301151,-0.23305199
9.766,-0.60403824,1.6759697,0.23142672,9.766,-0.638234,0.304346,-0.173412
9.776,-0.96227455,1.3323622,0.16875267,9.776,-0.603089,0.301151,-0.123357
