0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.673,3.0911303,0.44805765,0.30851173,26.673,0.484276,-0.093963996,0.21744299
26.683,3.509656,0.41453433,0.21460295,26.683,0.473626,0.031705998,0.110943
26.694,3.2102327,0.30454135,0.25114775,26.694,0.427831,0.17335099,0.023612998
26.704,2.5868254,0.12126303,0.4991374,26.704,0.366061,0.294761,-0.036027
26.714,1.8855648,-0.1401825,0.8047832,26.714,0.308551,0.355466,-0.073302
26.724,1.1761312,-0.37723684,1.1066037,26.724,0.265951,0.30967098,-0.100992
26.735,0.762619,-0.5002692,1.4417629,26.734,0.236131,0.194651,-0.126552
26.746,0.6962719,-0.44926572,1.7109051,26.745,0.208441,0.044486,-0.155307
26.755,0.9409914,-0.28939104,1.8693469,26.754,0.17649099,-0.069469005,-0.186192
26.765,1.4950361,-0.12864017,1.9693837,26.764,0.138151,-0.096094,-0.22453201
