0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.995,0.36431217,-0.91853,2.1904492,27.997,0.502381,0.125426,0.082188
28.007,0.9248533,-0.55817986,2.2264025,28.006,0.457651,0.164831,0.026808001
28.016,1.5888681,-0.059055567,2.2193162,28.016,0.398011,0.22979599,-0.050937
28.025,2.201908,0.4613471,2.2036116,28.027,0.324526,0.305411,-0.137202
28.037,2.775568,0.8896394,2.1117346,28.036,0.251041,0.392741,-0.227727
28.047,3.111371,0.9915068,1.9046723,28.046,0.186076,0.482201,-0.316122
28.056,3.1098032,0.6798086,1.4795681,28.057,0.120046,0.53545105,-0.388542
28.067,2.567443,0.0069556236,0.8134763,28.066,0.028456,0.53438604,-0.42581698
28.078,1.839345,-0.75077367,0.26914346,28.077,-0.084434,0.472616,-0.42155698
28.088,1.6405029,-1.0997863,-0.17620349,28.088,-0.17921901,0.346946,-0.393867
