0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
19.348,4.287712,-1.9231755,-1.7914205,19.347,0.239326,-0.12697901,0.007638
19.358,3.3383923,-2.3090277,-1.8359213,19.357,0.379906,-0.19833401,0.077928
19.372,2.2985487,-2.2229285,-1.8925002,19.369,0.511966,-0.245194,0.15886799
19.38,1.3139248,-2.0545082,-1.8271501,19.38,0.630181,-0.237739,0.220638
19.389,0.47847366,-1.9018341,-1.7553368,19.389,0.706861,-0.211114,0.24726301
19.399,-0.37161922,-1.663951,-1.6663573,19.399,0.732421,-0.18129401,0.252588
19.41,-1.2033272,-1.439999,-1.5717075,19.409,0.707926,-0.150409,0.23767799
19.42,-1.8664894,-1.2422737,-1.4347405,19.42,0.650416,-0.139759,0.209988
19.429,-2.399557,-1.1013154,-1.166951,19.429,0.574801,-0.154669,0.18123299
19.439,-2.6782446,-0.9872227,-0.97135854,19.439,0.48747098,-0.19726901,0.175908
