0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
7.345,-1.5417914,1.328462,-0.08518338,7.346,1.001866,-0.193009,-0.588762
7.355,-1.3723984,1.4028106,0.011924744,7.354,1.038076,-0.171709,-0.611127
7.366,-1.225822,1.4403093,0.06833315,7.365,1.059376,-0.10674401,-0.61964697
7.376,-1.069829,1.3964331,0.22609591,7.375,1.064701,-0.031128999,-0.617517
7.386,-0.988327,1.3409089,0.38379908,7.385,1.058311,0.019991,-0.597282
7.396,-0.9370203,1.3180647,0.53910303,7.395,1.040206,0.055136,-0.569592
7.406,-0.7789755,1.3472325,0.636322,7.406,1.017841,0.075371,-0.545097
7.416,-0.75779057,1.3249661,0.63388586,7.415,0.990151,0.08815099,-0.51101696
7.426,-0.7723665,1.206786,0.57348394,7.426,0.965656,0.067916006,-0.484392
7.437,-0.76669216,1.0927066,0.6350486,7.436,0.959266,0.055136,-0.47374198
