0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.479,1.9302082,0.7920524,1.4726692,3.48,-0.398609,-0.16531901,-0.028572
3.489,2.183012,0.8264396,1.3980238,3.49,-0.383699,0.025316,0.015093001
3.501,2.1100912,0.96315426,1.5181078,3.5,-0.314474,0.189326,0.068343
3.509,2.1025944,1.0109926,1.9322724,3.51,-0.186674,0.333101,0.120528005
3.519,2.0319614,0.98368055,2.2778149,3.52,-0.051419,0.453446,0.173778
3.529,2.1596632,1.0106673,2.377921,3.53,0.048690997,0.55036104,0.207858
3.542,2.2539864,1.1081387,2.1208248,3.542,0.106201,0.601481,0.216378
3.55,2.2516308,1.1670738,1.6938995,3.55,0.137086,0.612131,0.20466301
3.56,2.1847916,1.0319597,1.292833,3.559,0.162646,0.56633604,0.180168
3.571,2.1552734,0.7878722,1.0951347,3.57,0.197791,0.472616,0.148218
