0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
24.945,1.8104553,0.6455544,1.6866441,24.944,0.177556,0.684551,0.139698
24.954,1.9722624,0.6139618,1.3306388,24.953,0.237196,0.65473104,0.105618
24.971,2.0316534,0.700065,0.7932761,24.968,0.282991,0.584441,0.067278
24.974,2.0661802,0.9146791,0.03851962,24.974,0.304291,0.469421,0.025743
24.984,2.024251,1.0581665,-0.9256773,24.983,0.313876,0.30967098,-0.018987
24.995,1.9664173,1.0944471,-1.8560925,24.995,0.339436,0.10519101,-0.065847
25.005,1.8625937,1.0788585,-2.5498478,25.005,0.367126,-0.115264,-0.086082004
25.015,1.830637,1.0213835,-3.0300288,25.015,0.361801,-0.318679,-0.050937
25.025,2.1432476,0.8717889,-3.2553666,25.025,0.317071,-0.478429,0.024678
25.036,2.8758173,0.49952573,-3.1057568,25.036,0.275536,-0.600904,0.107748
