0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.174,-3.0763092,0.6910322,-0.7057657,3.174,-0.928979,0.224471,-0.539772
3.185,-3.3054056,-0.24324155,-0.5697684,3.184,-0.838454,0.082826,-0.49184698
3.193,-3.113237,-1.0728889,-0.54260063,3.194,-0.774554,-0.105679005,-0.436467
3.204,-2.6047006,-1.652105,-0.4970324,3.205,-0.740474,-0.28140402,-0.36724198
3.216,-1.9288383,-1.8621113,-0.39038968,3.215,-0.730889,-0.381514,-0.289497
3.224,-0.896657,-1.5574843,-0.20116353,3.225,-0.737279,-0.38577402,-0.22879201
3.235,0.4212408,-0.83520854,0.07882476,3.234,-0.725564,-0.321874,-0.22453201
3.244,1.5313253,-0.037776947,0.28926682,3.245,-0.689354,-0.203659,-0.271392
3.255,2.3575897,0.61778665,0.41052914,3.256,-0.638234,-0.028999,-0.342747
3.266,2.7362432,1.0607171,0.53284,3.265,-0.574334,0.163766,-0.413037
