0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
7.55,0.018231392,1.1100159,1.6800593,7.55,1.122211,0.53864604,-0.287367
7.557,0.08576965,1.3437998,1.5384861,7.557,1.121146,0.545036,-0.222402
7.569,0.35472393,1.5321252,1.496745,7.567,1.140316,0.539711,-0.17234701
7.577,0.80805874,1.5738933,1.5173138,7.577,1.194631,0.52693105,-0.139332
7.589,1.165781,1.4209304,1.4666601,7.589,1.277701,0.533321,-0.113772
7.597,1.4656658,1.0833757,1.4832671,7.598,1.377811,0.557816,-0.085017
7.609,1.5356531,0.6622804,1.2911546,7.608,1.468336,0.588701,-0.030702
7.62,1.507699,0.32997936,0.9726293,7.619,1.541821,0.61426103,0.038523
7.629,1.4638071,0.10843301,0.5218512,7.63,1.605721,0.63556105,0.109877996
7.639,1.5189867,-0.017243743,-0.18931174,7.64,1.658971,0.648341,0.169518
