0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.55,0.6010523,-1.5407127,0.6039915,13.552,0.407596,0.100931,-0.870987
13.561,0.6371794,-1.2325177,0.1897242,13.56,0.466171,0.204236,-0.963642
13.569,0.19846916,-0.86283314,-0.1621108,13.57,0.509836,0.22979599,-1.027542
13.58,-0.46709538,-0.41547334,-0.37482715,13.58,0.546046,0.182936,-1.044582
13.591,-1.2889576,0.027699709,-0.46799684,13.59,0.564151,0.08815099,-1.007307
13.601,-1.8321562,0.41357642,-0.4802122,13.6,0.574801,-0.037519,-0.94127697
13.611,-2.0698428,0.6593985,-0.43961143,13.612,0.589711,-0.159994,-0.875247
13.623,-2.1010723,0.72955406,-0.28937888,13.622,0.616336,-0.257974,-0.81241196
13.632,-1.9415746,0.617502,-0.14213371,13.631,0.653611,-0.317614,-0.761292
13.642,-1.6648912,0.36144578,0.029380322,13.641,0.708991,-0.33358902,-0.711237
