0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.975,-3.3590055,1.0586392,-1.6452353,14.974,-0.231404,-0.87247896,-0.22879201
14.984,-2.396144,0.57984245,-0.94675374,14.985,-0.222884,-0.85650396,-0.129747
14.995,-1.0649986,0.09487939,-0.30456614,14.995,-0.166439,-0.71592396,-0.090342
15.005,0.38505936,-0.4531548,0.19928002,15.006,-0.076979004,-0.496534,-0.113772
15.016,1.5437746,-0.9782858,0.40933156,15.015,0.023131,-0.269689,-0.175542
15.025,2.2193232,-1.2591627,0.31347728,15.025,0.111526,-0.067339,-0.26287198
15.035,2.4104404,-1.0577068,0.12052131,15.036,0.174361,0.083891004,-0.361917
15.046,2.176796,-0.48927975,0.03439498,15.046,0.223351,0.152051,-0.469482
15.055,1.526434,0.09291458,-0.14007807,15.056,0.24678099,0.145661,-0.553617
15.065,0.6611452,0.5440674,-0.26867986,15.066,0.24678099,0.089215994,-0.594087
