0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.869,-5.978716,1.3313781,2.2423537,2.868,-0.045029003,-0.056689,0.476238
2.878,-5.294399,0.971701,2.2622664,2.879,-0.067394,-0.066274,0.546528
2.889,-4.4015536,0.6112163,2.3815682,2.889,-0.084434,-0.046039,0.627468
2.898,-3.3917565,0.22276092,2.4251795,2.899,-0.087629,0.024251,0.704148
2.909,-2.1019006,0.021048307,2.5412612,2.909,-0.069524005,0.136076,0.731838
2.918,-0.75970745,0.008964062,2.5245962,2.919,-0.043964002,0.262811,0.693498
2.929,0.5870695,0.19495249,2.2735236,2.929,-0.046094,0.397001,0.613623
2.939,1.7003355,0.48545194,1.7888205,2.94,-0.097214,0.489656,0.529488
2.949,2.636567,0.64426446,1.3297787,2.949,-0.182414,0.53864604,0.434703
2.959,3.5833664,0.78490305,0.9298395,2.96,-0.277199,0.581246,0.312228
