0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
43.764,-0.03471279,-0.384691,-0.3377509,43.765,0.409726,-0.189814,0.26962802
43.774,0.0029344559,-0.15869498,-0.1326797,43.775,0.366061,-0.157864,0.22915801
43.784,-0.09258366,-0.00019526482,0.14385581,43.785,0.337306,-0.12697901,0.184428
43.795,-0.32112408,0.083580256,0.37673807,43.794,0.327721,-0.08970401,0.15247801
43.805,-0.6177244,0.099381685,0.50295234,43.805,0.338371,-0.032194,0.13650301
43.816,-1.0445232,0.042239904,0.60166025,43.815,0.374581,0.039161,0.13863301
43.825,-1.5270562,-0.0064287186,0.6423352,43.825,0.431026,0.095606,0.155673
43.838,-1.9735923,-0.05431938,0.57580686,43.837,0.490666,0.128621,0.18123299
43.846,-2.373794,-0.072088,0.49532557,43.844,0.547111,0.131816,0.207858
43.857,-2.7173524,-0.071517944,0.4369607,43.856,0.592906,0.099866,0.234483
