0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.989,2.7059393,1.0513139,0.6974013,9.99,-0.270809,0.153116,-0.066911995
9.999,2.603178,1.3861301,0.6943574,9.999,-0.271874,0.259616,-0.079692
10.01,2.4904327,1.5636561,0.846192,10.011,-0.24631399,0.344816,-0.090342
10.019,2.289483,1.4895136,1.3211818,10.02,-0.178154,0.443861,-0.078627
10.03,1.983922,1.2035943,1.935303,10.031,-0.081239,0.58231103,-0.031767
10.041,1.979661,0.79643774,2.406606,10.04,-0.0013640001,0.721826,0.028938
10.051,2.2167482,0.5248471,2.3704033,10.051,0.031651,0.82087106,0.082188
10.06,2.2655754,0.6469562,1.9680841,10.062,0.021001,0.88477105,0.117333
10.071,2.0868845,1.0418731,1.3765465,10.07,-0.020534,0.88796604,0.13650301
10.081,1.8475237,1.3315135,0.901335,10.08,-0.040769,0.81980604,0.13437301
