0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
36.442,-0.65825367,0.8816616,0.7075174,36.442,-0.218624,-0.316549,0.148218
36.45,-0.097914696,1.0077715,0.7736411,36.449,-0.170699,-0.221764,0.146088
36.459,0.28193378,1.0604359,0.7704594,36.46,-0.12596901,-0.14614901,0.130113
36.472,0.27888107,0.99300843,0.65206647,36.471,-0.108929,-0.10887399,0.125853
36.481,0.1339283,0.8445587,0.73345065,36.48,-0.121709004,-0.081184,0.14076301
36.492,0.25638866,0.7787126,0.86938417,36.492,-0.138749,-0.054559,0.151413
36.501,0.67193604,0.7926005,1.0815716,36.501,-0.137684,-0.046039,0.14289299
36.511,1.0526714,0.9058617,1.2182533,36.51,-0.118514,-0.026869,0.130113
36.52,1.3506403,0.96085674,1.3239781,36.522,-0.096149005,0.031705998,0.12372299
36.53,1.617651,0.7982088,1.4475634,36.532,-0.081239,0.136076,0.124787994
