0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.285,-0.55356026,0.1254077,1.2424493,27.285,-0.447599,-0.103549,0.072603
27.294,0.18042755,-0.059538126,1.4914294,27.293,-0.347489,0.034901,0.102423
27.304,0.82314587,-0.044959188,1.5630583,27.304,-0.254834,0.153116,0.12372299
27.314,1.2414541,0.053022146,1.5051177,27.315,-0.177089,0.262811,0.135438
27.325,1.5889978,0.185125,1.4694074,27.325,-0.109994,0.366116,0.133308
27.335,1.8899374,0.34247226,1.3491,27.334,-0.052484002,0.443861,0.124787994
27.345,1.7101841,0.37120426,1.3690327,27.344,0.002896,0.52267104,0.137568
27.355,1.4886446,0.27587736,1.6030481,27.355,0.051886,0.59828603,0.162063
27.366,1.3715048,0.14855945,1.7424551,27.365,0.082770996,0.662186,0.18868801
27.376,1.2921095,0.1801405,1.7507353,27.375,0.088096,0.73993105,0.20466301
