0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.264,-3.1659398,1.538194,0.34701347,20.265,-0.358139,-0.114199,0.080058
20.275,-2.8412986,1.5574608,0.2323482,20.275,-0.347489,-0.185554,0.084318
20.285,-2.463121,1.4219468,0.143713,20.284,-0.347489,-0.264364,0.106683
20.295,-1.8829398,1.2195011,0.14640093,20.294,-0.352814,-0.31548402,0.12691799
20.309,-1.1783447,1.0264025,0.25918603,20.307,-0.359204,-0.334654,0.141828
20.315,-0.48910332,0.7058558,0.41407323,20.315,-0.368789,-0.328264,0.137568
20.325,0.18879318,0.3590476,0.64701223,20.328,-0.379439,-0.284599,0.124787994
20.335,0.61287117,0.1596235,0.81300783,20.335,-0.397544,-0.211114,0.121593006
20.345,0.8954973,0.16532958,0.8740909,20.346,-0.414584,-0.10674401,0.124787994
20.355,1.1771431,0.40258026,0.86315024,20.356,-0.423104,-0.0119590005,0.115203
