0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.849,0.3945589,-2.2171662,-2.2664664,42.848,-0.29636902,-0.175969,-0.102057
42.858,1.4645157,-2.3220637,-1.6293586,42.859,-0.364529,-0.156799,-0.017922001
42.87,2.8898058,-1.8323,-0.6712681,42.87,-0.400739,0.010406001,-0.088212
42.88,3.8692875,-0.89474106,-0.35636413,42.88,-0.435884,0.19252099,-0.26500198
42.889,4.0544386,-0.07734442,-0.6965933,42.89,-0.49871898,0.305411,-0.495042
42.9,3.6051273,0.5216477,-1.331955,42.9,-0.576464,0.308606,-0.720822
42.91,2.5636892,0.8023349,-2.191486,42.909,-0.665924,0.17441599,-0.90080696
42.921,1.1985865,0.934324,-2.9317822,42.92,-0.760709,-0.093963996,-1.0009171
42.93,-0.18105984,0.96104574,-3.339686,42.931,-0.84803903,-0.417724,-1.005177
42.941,-1.3038092,0.9710643,-3.4494698,42.94,-0.921524,-0.72018397,-0.930627
