0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
17.824,0.671525,-0.10251105,1.1743798,17.823,-0.279329,-0.049234,0.051303
17.833,1.094717,-0.17527425,1.3812065,17.834,-0.239924,0.080696,0.042783
17.844,1.2557163,-0.08290279,1.4980981,17.843,-0.196259,0.220211,0.037458
17.854,1.1359205,0.10055137,1.5529032,17.853,-0.16217901,0.340556,0.042783
17.864,0.9016056,0.38283968,1.6051514,17.863,-0.135554,0.43427598,0.053433
17.874,0.60879517,0.7306013,1.6694007,17.873,-0.108929,0.493916,0.066213
17.884,0.29437733,0.92879826,1.7274638,17.885,-0.085499,0.52267104,0.088578
17.895,-0.0025377274,1.0192814,1.7749052,17.894,-0.076979004,0.520541,0.119463004
17.904,-0.10672665,1.0577605,1.7553405,17.904,-0.084434,0.493916,0.143958
17.915,-0.01351738,1.1987596,1.6428404,17.914,-0.092954,0.473681,0.151413
