0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
34.711,3.036498,-3.5222273,0.007909894,34.711,0.036976,0.011471,0.044913
34.72,3.6633577,-4.046147,0.02233851,34.72,0.132826,-0.093963996,0.057692997
34.73,4.123657,-3.763018,-0.27913046,34.731,0.210571,-0.16531901,0.012962999
34.741,4.3150644,-2.7043335,-0.7334024,34.741,0.195661,-0.119524,-0.088212
34.751,4.2295656,-1.3281751,-0.9919965,34.751,0.109395996,-0.053494,-0.243702
34.761,3.8753433,-0.105246305,-1.5878396,34.761,-0.038639,-0.057754,-0.435402
34.771,3.181634,0.6687858,-2.6836967,34.771,-0.252704,-0.087574005,-0.614322
34.782,2.449008,1.250233,-3.5642679,34.782,-0.495524,-0.105679005,-0.749577
34.792,1.7867546,1.7797606,-4.0348682,34.792,-0.710654,-0.133369,-0.843297
34.801,0.9287262,2.2205954,-4.1398067,34.801,-0.866144,-0.187684,-0.890157
