0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.769,-0.51027775,0.43737495,0.2823434,2.768,0.213766,0.68348604,0.328203
2.777,-1.7814279,0.27062416,0.58992887,2.777,0.172231,0.67177105,0.304773
2.787,-2.8338165,0.26040554,0.789628,2.788,0.114721,0.61532605,0.28773302
2.801,-3.7743363,0.34737968,1.0571901,2.8,0.050821,0.53119105,0.284538
2.808,-4.6236753,0.48923397,1.3120698,2.809,-0.00029900018,0.433211,0.290928
2.817,-5.3744287,0.7804084,1.5886382,2.817,-0.024794,0.329906,0.30583802
2.827,-5.9859743,1.0572572,1.7600199,2.826,-0.033314,0.22766599,0.331398
2.838,-6.434605,1.304385,1.9025745,2.838,-0.032249,0.133946,0.363348
2.848,-6.615711,1.5108014,2.0630398,2.849,-0.033314,0.049811,0.395298
2.858,-6.4609647,1.5259,2.1736045,2.859,-0.035444003,-0.017284,0.429378
