0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.38,2.268447,-0.4811945,1.5711405,9.379,0.375646,0.197846,0.005508
9.39,2.334814,-0.45627928,2.1012805,9.389,0.36286598,0.279851,-0.118032
9.4,2.1109123,-0.27819157,2.3863747,9.401,0.375646,0.319256,-0.236247
9.41,1.5795746,-0.03476429,2.372766,9.41,0.384166,0.32564598,-0.310797
9.421,0.9659872,0.13904095,2.2125037,9.42,0.376711,0.322451,-0.326772
9.43,0.55926895,0.23174381,1.9338261,9.43,0.357541,0.322451,-0.30121198
9.44,0.48432732,0.2757237,1.5393524,9.439,0.317071,0.333101,-0.258612
9.452,0.64746284,0.15760827,1.2322431,9.453,0.251041,0.344816,-0.216012
9.461,0.85925007,-0.39269733,0.8121778,9.46,0.224416,0.306476,-0.189387
9.472,0.80937195,-1.2839653,-0.14502585,9.473,0.261691,0.181871,-0.14891699
