0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
23.113,-2.5990353,0.09074783,-1.2078786,23.113,0.116851,-0.740419,-0.594087
23.122,-1.7120981,0.25568557,-0.6462219,23.122,0.161581,-0.449674,-0.47800198
23.132,-0.8152342,0.49454498,-0.2910037,23.132,0.213766,-0.168514,-0.414102
23.143,-0.10343933,0.68527555,-0.12172389,23.143,0.271276,0.032771,-0.40558198
23.154,0.37435532,0.954358,-0.17835903,23.154,0.310681,0.12223101,-0.43966198
23.164,0.6901741,1.2014129,-0.38738585,23.164,0.329851,0.109450996,-0.505692
23.174,0.985239,1.3585203,-0.52805257,23.174,0.343696,0.028511,-0.596217
23.184,1.1319437,1.3707689,-0.6585574,23.185,0.350086,-0.076923996,-0.693132
23.194,0.9999094,1.149354,-0.8098433,23.194,0.345826,-0.172774,-0.77620196
23.205,0.6999092,0.8557501,-0.82713294,23.205,0.336241,-0.219634,-0.83264697
