0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.977,-0.97400093,0.9526901,-2.537237,26.978,-0.842714,-0.273949,-0.660117
26.988,-1.3847051,1.1174656,-2.426904,26.989,-0.859754,-0.33358902,-0.518472
26.999,-1.3202868,1.1146216,-2.2301629,26.998,-0.885314,-0.361279,-0.383217
27.009,-0.86199856,1.0396571,-2.0362031,27.009,-0.909809,-0.330394,-0.269262
27.019,-0.08246994,0.9050466,-1.6688113,27.018,-0.899159,-0.26329902,-0.195777
27.029,0.78355503,0.7630507,-1.2375488,27.029,-0.850169,-0.168514,-0.171282
27.04,1.6119223,0.7107481,-0.8558974,27.04,-0.785204,-0.047104,-0.197907
27.05,2.1856565,0.75097954,-0.55998516,27.05,-0.725564,0.097736,-0.255417
27.06,2.3009043,0.7706914,-0.27038145,27.061,-0.668054,0.24470599,-0.329967
27.07,1.9584255,0.8303789,0.017530203,27.07,-0.605219,0.387416,-0.39173698
