0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.259,-5.2092533,1.4394307,1.0670295,2.258,-0.386894,0.20849599,-0.255417
2.268,-5.5780025,1.3683513,1.3253242,2.268,-0.408194,0.12436099,-0.231987
2.278,-5.7970614,1.2679744,1.5622978,2.279,-0.40286902,0.044486,-0.204297
2.288,-5.845457,1.1084365,1.7032951,2.289,-0.383699,-0.046039,-0.15850201
2.299,-5.7518215,0.95208526,1.8593545,2.299,-0.352814,-0.133369,-0.102057
2.309,-5.447274,0.7235094,2.1041536,2.309,-0.289979,-0.190879,-0.053067
2.318,-4.921377,0.43270653,2.3293939,2.319,-0.204779,-0.227089,-0.0051420005
2.33,-4.268653,0.106910944,2.3271692,2.329,-0.117449,-0.244129,0.043848
2.339,-3.518556,-0.2035616,2.2137668,2.34,-0.049289003,-0.23560901,0.092838
2.35,-2.4237728,-0.38942254,2.017899,2.351,-0.0066890004,-0.19726901,0.12691799
