0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.037,1.7725573,0.22745067,2.3141887,42.038,0.194596,0.428951,0.16525799
42.046,2.030118,0.34835982,2.070123,42.045,0.264886,0.497111,0.16525799
42.055,2.0463705,0.4638496,1.8022795,42.056,0.314941,0.57059604,0.169518
42.064,2.0849895,0.55656075,1.4108876,42.065,0.323461,0.624911,0.171648
42.076,2.007801,0.78314555,0.8739873,42.075,0.288316,0.620651,0.17271301
42.085,1.6565742,1.0846632,0.28641295,42.085,0.224416,0.561011,0.184428
42.098,1.3177929,1.3848455,-0.104830265,42.098,0.172231,0.479006,0.19294801
42.106,1.1591234,1.5546743,-0.30757356,42.106,0.166906,0.389546,0.180168
42.116,1.3065605,1.3571157,-0.63038754,42.116,0.204181,0.261746,0.14076301
42.126,1.580637,0.82734835,-1.0266252,42.126,0.275536,0.119036004,0.097098
