0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.725,-3.1115685,0.010720789,0.089915276,29.724,0.936901,-0.152539,-0.549357
29.735,-2.8234997,-0.20115095,0.18668902,29.734,0.985891,-0.228154,-0.524862
29.746,-2.350122,-0.5666851,0.16611314,29.745,1.025296,-0.298444,-0.50782204
29.756,-1.758987,-1.0288963,0.1163826,29.756,1.067896,-0.352759,-0.502497
29.767,-1.086649,-1.4548523,0.07432437,29.766,1.124341,-0.377254,-0.506757
29.776,-0.43918705,-1.8092196,0.0033459663,29.776,1.204216,-0.361279,-0.520602
29.788,0.051070213,-1.9229703,0.04769492,29.789,1.314976,-0.294184,-0.541902
29.8,0.38087463,-1.7967329,0.1063633,29.799,1.441711,-0.202594,-0.565332
29.806,0.46158886,-1.5195034,0.1601677,29.805,1.571641,-0.102484,-0.584502
29.816,0.36772537,-1.2344265,0.22977448,29.816,1.686661,0.005081,-0.58769697
