0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.876,1.1452503,-2.5283158,-1.5607884,26.877,-0.012014,-0.169579,-0.306537
26.886,1.3344641,-2.0866563,-2.1694646,26.887,-0.088694,-0.345304,-0.313992
26.897,1.8855095,-1.1251795,-2.4570162,26.898,-0.247379,-0.400684,-0.374697
26.907,2.4586573,-0.115695,-2.4492826,26.907,-0.410324,-0.35169402,-0.497172
26.918,2.7413826,0.5058167,-2.6107602,26.917,-0.545579,-0.252649,-0.653727
26.928,2.6940231,0.7324188,-2.9009974,26.928,-0.659534,-0.149344,-0.790047
26.938,2.3708267,0.7398653,-2.9939854,26.938,-0.743669,-0.075858995,-0.881637
26.948,1.662344,0.69763494,-2.8932133,26.948,-0.794789,-0.058819,-0.90506697
26.959,0.6879635,0.69014883,-2.7052894,26.959,-0.818219,-0.103549,-0.863532
26.969,-0.2665043,0.76610255,-2.5949504,26.969,-0.827804,-0.193009,-0.779397
