0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.97,4.3869743,0.69202375,0.7020867,2.97,-0.354944,0.64727604,0.16099799
2.98,4.9434443,0.36887288,0.6074742,2.98,-0.414584,0.69094104,-0.010467
2.99,4.8997583,-0.0037260056,0.43697703,2.991,-0.468899,0.693071,-0.179802
3.002,4.186759,-0.42781305,0.53561926,3.002,-0.502979,0.68774605,-0.304407
3.013,3.4840755,-0.74821067,0.48222113,3.013,-0.502979,0.65047103,-0.37150198
3.021,2.61514,-1.076163,0.09748292,3.02,-0.483809,0.58337605,-0.36937198
3.032,1.6714115,-1.4434016,-0.4700699,3.032,-0.472094,0.488591,-0.298017
3.042,1.1911583,-1.7404034,-0.96339107,3.042,-0.481679,0.335231,-0.211752
3.052,1.5162382,-2.0170336,-1.3911331,3.051,-0.49871898,0.096671,-0.17234701
3.062,2.5638218,-2.0434165,-2.01749,3.061,-0.524279,-0.150409,-0.209622
