0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.47,1.0618858,0.74624294,1.3302453,20.469,0.141346,0.597221,0.212118
20.478,1.1418076,0.7559962,1.3969009,20.479,0.242521,0.620651,0.20679301
20.488,1.3217697,0.6645545,1.2160761,20.488,0.350086,0.66005605,0.205728
20.499,1.6849155,0.53474116,0.6097677,20.498,0.428896,0.644081,0.203598
20.509,2.186554,0.33954525,-0.19792342,20.508,0.478951,0.552491,0.191883
20.518,3.021181,0.16359448,-0.97426176,20.518,0.527941,0.421496,0.159933
20.529,4.200222,0.32973814,-2.0426674,20.529,0.542851,0.310736,0.090708
20.539,5.4086485,0.6418286,-3.5162945,20.539,0.443806,0.126491,0.016158
20.549,6.0286264,0.36817908,-4.4869065,20.55,0.265951,-0.157864,-0.010467
20.559,6.033081,-0.5773319,-3.890851,20.558,0.170101,-0.28140402,-0.0072720004
