0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.005,2.3735123,0.018795252,-0.32508063,5.006,0.292576,-0.59877396,0.350568
5.016,2.9456234,-0.13526225,0.14352965,5.015,0.354346,-0.28140402,0.32607302
5.028,2.8107967,-0.21997094,0.40537643,5.027,0.423571,0.044486,0.30796802
5.036,1.9585171,-0.2729988,0.52464294,5.035,0.48747098,0.292631,0.298383
5.046,0.68720245,-0.29616427,0.52566266,5.045,0.552436,0.433211,0.295188
5.055,-0.7379637,-0.2604699,0.51187205,5.057,0.608881,0.479006,0.28560302
5.066,-2.10104,-0.1933074,0.549592,5.065,0.636571,0.464096,0.281343
5.075,-3.2448854,-0.17886472,0.63070655,5.076,0.636571,0.408716,0.28560302
5.086,-4.097038,-0.19780254,0.7952354,5.086,0.614206,0.338426,0.29199302
5.097,-4.8489733,-0.25301385,0.9113245,5.096,0.570541,0.25535598,0.304773
