0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.535,1.2301579,0.4207635,2.0582104,18.535,0.347956,0.264941,-0.135072
18.545,1.0902796,0.37445927,1.8454604,18.545,0.317071,0.254291,-0.16915199
18.556,0.918911,0.36258602,1.4703372,18.556,0.258496,0.235121,-0.186192
18.565,0.9606247,0.3932624,1.2289373,18.566,0.171166,0.236186,-0.19258201
18.577,1.2673149,0.39983916,1.2130368,18.576,0.075316,0.266006,-0.200037
18.585,1.7827625,0.32960224,1.4054056,18.585,-0.013078999,0.310736,-0.22453201
18.597,2.2930355,0.16237521,1.605695,18.597,-0.079109,0.329906,-0.274587
18.607,2.6137457,-0.15149117,1.4567235,18.606,-0.115319,0.301151,-0.332097
18.618,2.8131857,-0.6018605,0.86034024,18.617,-0.12490401,0.259616,-0.370437
18.627,3.0907526,-1.1122296,0.12368584,18.626,-0.118514,0.22873099,-0.38534698
