0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
16.704,0.6528425,1.6745889,1.2035173,16.706,0.008221,0.749516,0.257913
16.714,0.7809868,1.3847357,0.9015342,16.713,0.055081,0.669641,0.239808
16.724,0.95372677,1.1616598,0.24408937,16.723,0.096616,0.529061,0.220638
16.734,1.1861897,1.0265533,-0.7025956,16.734,0.132826,0.322451,0.19081801
16.743,1.4599342,0.79161316,-1.5560604,16.743,0.167971,0.099866,0.15673801
16.753,1.8991222,0.50914574,-2.1189482,16.753,0.189271,-0.087574005,0.135438
16.763,2.5506325,0.12307596,-2.6915133,16.764,0.167971,-0.220699,0.13117799
16.774,3.458641,-0.27238166,-3.1635034,16.774,0.130696,-0.326134,0.14715299
16.785,4.5578804,-0.6564752,-3.0382452,16.784,0.129631,-0.378319,0.15460801
16.795,5.691554,-0.983824,-2.5043273,16.794,0.180751,-0.31335402,0.133308
