0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.987,-5.4617586,0.8572675,2.2582042,3.988,0.524746,-0.196204,0.22915801
3.997,-4.68105,0.78370714,2.2703025,3.997,0.547111,-0.194074,0.26749802
4.008,-3.8343544,0.77395725,2.3601563,4.007,0.575866,-0.14508401,0.30796802
4.018,-2.846508,0.79510474,2.3343496,4.018,0.615271,-0.055624,0.346308
4.03,-1.8314428,0.78941965,2.1485882,4.029,0.658936,0.017861001,0.38038802
4.039,-0.9416065,0.7238133,1.8497578,4.038,0.696211,0.072175995,0.39636302
4.048,-0.29632473,0.5283809,1.4907241,4.049,0.715381,0.103061005,0.395298
4.058,0.27986717,0.31012964,1.1095266,4.059,0.702601,0.127556,0.37825802
4.069,0.7843809,0.16672635,0.8370054,4.069,0.656806,0.160571,0.33778802
4.082,1.2594271,0.054333925,0.6469431,4.081,0.591841,0.221276,0.268563
