0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
25.454,0.5185013,1.2120531,0.74481833,25.451,0.619531,0.086021006,0.15034801
25.462,0.039704323,1.2839862,0.55453086,25.462,0.622726,0.100931,0.118398
25.474,-0.48707008,1.1328976,0.5160755,25.473,0.604621,0.10412601,0.110943
25.483,-0.91721725,0.73715115,0.6260251,25.483,0.564151,0.115841,0.133308
25.497,-1.1546035,0.27146673,1.0107263,25.498,0.52261597,0.14033599,0.16845301
25.504,-1.1589346,-0.15762806,1.3122636,25.503,0.480016,0.166961,0.20466301
25.513,-0.91404295,-0.53346467,1.7243055,25.513,0.438481,0.215951,0.22489801
25.523,-0.13484001,-0.67112565,2.091563,25.524,0.395881,0.310736,0.200403
25.534,0.9859896,-0.46060848,2.4245565,25.534,0.34476098,0.418301,0.124787994
25.544,2.0752144,-0.23006654,2.6699295,25.543,0.286186,0.523736,0.027872998
