0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.08,1.0500259,0.8358942,0.08417368,27.081,-0.551969,0.51095605,-0.40558198
27.091,-0.041270256,0.80110455,0.1709981,27.09,-0.506174,0.576986,-0.374697
27.101,-1.1234684,0.7781203,0.14033031,27.101,-0.475289,0.580181,-0.312927
27.111,-2.0629244,0.75476086,0.039087296,27.11,-0.456119,0.529061,-0.245832
27.121,-2.803513,0.8172179,-0.057871103,27.122,-0.452924,0.458771,-0.18832201
27.132,-3.4026794,0.8185022,-0.14797139,27.131,-0.463574,0.399131,-0.14039701
27.141,-3.8543515,0.78345305,-0.11998105,27.142,-0.478484,0.363986,-0.111642
27.151,-4.0906525,0.8034703,-0.040863037,27.152,-0.495524,0.350141,-0.099927
27.162,-4.2467785,0.90314245,0.039616346,27.163,-0.515759,0.328841,-0.102057
27.172,-4.3278327,1.1117961,0.10532379,27.172,-0.544514,0.293696,-0.113772
