0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
25.554,3.065421,-0.17515588,2.6539583,25.555,0.22867599,0.61852103,-0.078627
25.565,3.7680912,-0.19588542,2.3732479,25.564,0.183946,0.665381,-0.19045201
25.576,4.0750427,-0.1871357,1.8133113,25.575,0.124306,0.65899104,-0.30121198
25.585,4.031516,-0.048797607,1.0924945,25.585,0.023131,0.604676,-0.38960698
25.595,3.8096657,0.2414031,0.34331977,25.594,-0.112124,0.52267104,-0.44605199
25.606,3.6029482,0.45400834,-0.23400915,25.607,-0.227144,0.419366,-0.48013198
25.615,3.1062164,0.13950825,-0.46727264,25.614,-0.262289,0.296891,-0.501432
25.625,2.280551,-0.5829096,-0.7641357,25.625,-0.252704,0.188261,-0.469482
25.636,1.551033,-1.2479975,-1.1655071,25.635,-0.239924,0.040226,-0.394932
25.645,1.4212132,-1.6870906,-1.4834857,25.646,-0.231404,-0.158929,-0.33103198
