0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.0,0.39547825,0.42345023,0.51823187,40.001,0.577996,-0.16425401,-0.032832
40.01,0.041589737,-0.1533382,0.9896332,40.011,0.580126,-0.116329,-0.017922001
40.022,-0.070812225,-0.7058482,1.4004657,40.02,0.589711,-0.036454,0.007638
40.031,0.12174225,-0.9797926,1.8147016,40.03,0.598231,0.048746,0.024678
40.041,0.59660053,-0.9718654,2.2007382,40.041,0.604621,0.142466,0.012962999
40.051,1.1870184,-0.7475791,2.4121604,40.051,0.596101,0.24470599,-0.032832
40.063,1.8197117,-0.46871853,2.475583,40.062,0.567346,0.32564598,-0.111642
40.072,2.384121,-0.21295643,2.3605294,40.071,0.516226,0.363986,-0.211752
40.082,2.7756338,0.055557728,2.1843634,40.081,0.433156,0.349076,-0.324642
40.092,3.0097961,0.46629763,1.8502415,40.093,0.318136,0.292631,-0.448182
