0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.177,-2.6271262,0.49738193,-0.57730913,9.176,0.669586,0.17335099,0.016158
9.186,-3.8166318,0.52551436,-0.3306253,9.186,0.600361,0.049811,-0.012597
9.197,-4.864698,0.4917022,-0.0067870617,9.196,0.547111,-0.079054,-0.015792001
9.207,-5.766239,0.39186895,0.33436835,9.206,0.519421,-0.219634,0.021483
9.217,-6.3674984,0.20192027,0.67176235,9.216,0.513031,-0.339979,0.101358
9.226,-6.635147,-0.027871609,0.9145341,9.226,0.525811,-0.435829,0.209988
9.24,-6.498124,-0.27758408,1.117347,9.239,0.557761,-0.508249,0.316488
9.247,-6.1466484,-0.3533919,1.2201501,9.246,0.596101,-0.54339397,0.415533
9.257,-5.574964,-0.27300692,1.28395,9.256,0.616336,-0.51889896,0.506058
9.267,-4.715831,-0.040485382,1.3203692,9.267,0.619531,-0.425179,0.588063
9.279,-3.6053739,0.24419618,1.4930072,9.277,0.620596,-0.280339,0.648768
9.287,-2.281662,0.58643436,1.7038991,9.288,0.636571,-0.125914,0.675393
9.299,-1.0474753,0.93772495,1.6912074,9.298,0.677041,-0.044974,0.648768
9.309,-0.1723032,1.1931751,1.3182229,9.308,0.729226,-0.049234,0.56995803
9.319,0.36436462,1.3531858,0.85379755,9.32,0.761176,-0.087574005,0.469848
9.328,0.7571211,1.3397143,0.44747913,9.328,0.757981,-0.14721401,0.37399802
9.339,1.0902548,0.99441576,0.13336134,9.338,0.710056,-0.173839,0.294123
9.35,1.346858,0.5435684,0.15328765,9.349,0.624856,-0.140824,0.232353
9.359,1.6671333,0.06465721,0.42580366,9.36,0.518356,-0.056689,0.17910299
9.369,2.0833216,-0.33219218,0.97513866,9.37,0.432091,0.073240995,0.103488
9.38,2.268447,-0.4811945,1.5711405,9.379,0.375646,0.197846,0.005508
9.39,2.334814,-0.45627928,2.1012805,9.389,0.36286598,0.279851,-0.118032
9.4,2.1109123,-0.27819157,2.3863747,9.401,0.375646,0.319256,-0.236247
9.41,1.5795746,-0.03476429,2.372766,9.41,0.384166,0.32564598,-0.310797
9.421,0.9659872,0.13904095,2.2125037,9.42,0.376711,0.322451,-0.326772
9.43,0.55926895,0.23174381,1.9338261,9.43,0.357541,0.322451,-0.30121198
9.44,0.48432732,0.2757237,1.5393524,9.439,0.317071,0.333101,-0.258612
9.452,0.64746284,0.15760827,1.2322431,9.453,0.251041,0.344816,-0.216012
9.461,0.85925007,-0.39269733,0.8121778,9.46,0.224416,0.306476,-0.189387
9.472,0.80937195,-1.2839653,-0.14502585,9.473,0.261691,0.181871,-0.14891699
9.481,0.4838524,-2.1040921,-1.6557376,9.48,0.294706,-0.046039,-0.064782
9.492,0.46484566,-2.493258,-2.9897738,9.491,0.249976,-0.317614,0.048108
9.501,1.1356888,-2.2816572,-3.448186,9.501,0.17649099,-0.467779,0.102423
9.511,2.361659,-1.7969227,-3.0148046,9.512,0.144541,-0.450739,0.071538
9.522,3.4472742,-1.2666521,-2.7217693,9.521,0.132826,-0.394294,-0.015792001
9.532,4.1369896,-0.67902803,-3.1463773,9.531,0.084901,-0.411334,-0.125487
9.542,4.705003,-0.080048084,-3.8560188,9.542,-0.036509,-0.468844,-0.24689701
9.553,5.4318104,0.24076128,-4.3086267,9.554,-0.237794,-0.50292397,-0.399192
9.562,5.945384,0.29841447,-4.1462193,9.563,-0.469964,-0.441154,-0.582372
9.573,5.6340714,0.20424342,-3.0509984,9.572,-0.638234,-0.317614,-0.761292
9.584,4.666189,0.37155938,-1.881871,9.583,-0.731954,-0.208984,-0.898677
9.593,3.0689354,0.78988445,-1.2203887,9.593,-0.787334,-0.14827901,-0.949797
9.603,1.2732506,1.1699773,-0.7448857,9.604,-0.796919,-0.119524,-0.918912
9.613,-0.44992447,1.3811537,-0.41469932,9.613,-0.771359,-0.08970401,-0.820932
9.624,-1.7335253,1.4915547,-0.12552333,9.623,-0.709589,-0.046039,-0.695262
9.634,-2.4616256,1.4856555,-0.08470559,9.633,-0.636104,-0.013024,-0.572787
9.645,-2.6715474,1.411922,-0.2047422,9.644,-0.582854,-0.005569,-0.47800198
9.654,-2.4580593,1.3699639,-0.26467752,9.654,-0.558359,-0.043909,-0.420492
9.664,-1.9199572,1.3269422,-0.4364624,9.664,-0.567944,-0.095029,-0.404517
9.674,-1.285716,1.347063,-0.69144917,9.675,-0.609479,-0.119524,-0.402387
9.685,-0.6927061,1.3639503,-0.8713739,9.684,-0.680834,-0.113134,-0.400257
9.694,-0.2038145,1.4861324,-0.9546523,9.695,-0.770294,-0.07372899,-0.392802
9.705,0.13031101,1.725857,-0.7391386,9.704,-0.854429,-0.009829001,-0.384282
9.716,0.34280586,2.0134037,-0.28532362,9.715,-0.901289,0.072175995,-0.375762
9.725,0.3976221,2.2613914,0.12406349,9.724,-0.884249,0.15844099,-0.357657
9.735,0.29755878,2.4008503,0.39912224,9.736,-0.822479,0.232991,-0.328902
9.748,0.076952934,2.343663,0.44018912,9.745,-0.748994,0.281981,-0.287367
9.756,-0.23194122,2.044136,0.39833617,9.755,-0.681899,0.301151,-0.23305199
9.766,-0.60403824,1.6759697,0.23142672,9.766,-0.638234,0.304346,-0.173412
9.776,-0.96227455,1.3323622,0.16875267,9.776,-0.603089,0.301151,-0.123357
9.788,-1.4046397,1.0050781,0.1679492,9.788,-0.570074,0.305411,-0.080757
9.797,-1.9194369,0.71451133,0.17782903,9.795,-0.531734,0.30967098,-0.046677
9.807,-2.4896932,0.4962387,0.19643235,9.806,-0.481679,0.308606,-0.017922001
9.817,-3.0174441,0.3422742,0.27144957,9.816,-0.423104,0.294761,0.003378
9.828,-3.4332185,0.29270768,0.37059093,9.827,-0.360269,0.259616,0.018288
9.837,-3.775117,0.3634429,0.39536142,9.837,-0.314474,0.189326,0.036392998
9.847,-3.9945636,0.35096896,0.38797617,9.847,-0.293174,0.086021006,0.051303
9.857,-4.0266438,0.3285513,0.39009333,9.858,-0.284654,-0.036454,0.059823
9.87,-3.9526782,0.33110213,0.28425646,9.872,-0.301694,-0.161059,0.066213
9.877,-3.6940436,0.29793525,0.21699142,9.877,-0.340034,-0.267559,0.069408
9.888,-3.2253437,0.2927562,0.23460293,9.89,-0.381569,-0.346369,0.071538
9.898,-2.655274,0.46101284,0.31755018,9.897,-0.408194,-0.38577402,0.073668
9.908,-1.949255,0.76200414,0.509321,9.908,-0.408194,-0.382579,0.076863
9.919,-1.1803589,1.0504112,0.712216,9.918,-0.385829,-0.350629,0.071538
9.929,-0.32100773,1.247239,0.92548907,9.93,-0.345359,-0.303769,0.059823
9.939,0.32698727,1.2761774,1.063973,9.938,-0.298499,-0.244129,0.051303
9.95,0.9286642,1.1501228,1.1743495,9.948,-0.247379,-0.169579,0.034263
9.959,1.5193777,1.0217716,1.1476359,9.96,-0.220754,-0.103549,0.011898
9.972,1.8818665,0.9712042,0.959126,9.972,-0.229274,-0.027934,-0.009402
9.98,2.3724508,0.93046623,0.7999139,9.979,-0.252704,0.062591,-0.038157
9.989,2.7059393,1.0513139,0.6974013,9.99,-0.270809,0.153116,-0.066911995
9.999,2.603178,1.3861301,0.6943574,9.999,-0.271874,0.259616,-0.079692
10.01,2.4904327,1.5636561,0.846192,10.011,-0.24631399,0.344816,-0.090342
10.019,2.289483,1.4895136,1.3211818,10.02,-0.178154,0.443861,-0.078627
10.03,1.983922,1.2035943,1.935303,10.031,-0.081239,0.58231103,-0.031767
10.041,1.979661,0.79643774,2.406606,10.04,-0.0013640001,0.721826,0.028938
10.051,2.2167482,0.5248471,2.3704033,10.051,0.031651,0.82087106,0.082188
10.06,2.2655754,0.6469562,1.9680841,10.062,0.021001,0.88477105,0.117333
10.071,2.0868845,1.0418731,1.3765465,10.07,-0.020534,0.88796604,0.13650301
10.081,1.8475237,1.3315135,0.901335,10.08,-0.040769,0.81980604,0.13437301
10.091,1.5656271,1.6365529,0.9404062,10.092,0.009286,0.730346,0.100293
10.103,1.2101355,1.467966,0.87248456,10.102,0.105136,0.61958605,0.051303
10.111,1.0894957,1.0271258,0.37896073,10.112,0.202051,0.476876,0.007638
10.121,1.1296291,0.31508303,-0.59296536,10.122,0.257431,0.260681,0.012962999
10.132,1.1933918,-0.3577739,-1.7765857,10.132,0.271276,0.019991,0.086448
10.142,1.544797,-0.78745675,-2.776505,10.142,0.263821,-0.178099,0.191883
10.152,2.3715048,-0.70412624,-3.3724062,10.152,0.257431,-0.332524,0.281343
10.162,3.487361,-0.27560365,-3.1945026,10.163,0.276601,-0.410269,0.328203
10.173,4.72725,-0.050887227,-2.558177,10.173,0.325591,-0.362344,0.315423
10.183,4.9690275,-0.10655856,-2.1990557,10.184,0.401206,-0.194074,0.28773302
10.192,3.9710398,-0.5045998,-2.1091247,10.192,0.511966,-0.046039,0.280278
10.204,2.6354294,-1.2511984,-1.5958984,10.204,0.679171,-0.019414,0.274953
10.214,1.543953,-1.9928757,-1.0678577,10.213,0.838921,-0.085444,0.261108
10.224,0.5736294,-2.4319148,-0.8650365,10.224,0.945421,-0.14614901,0.262173
10.233,-0.44535637,-2.680978,-0.9362626,10.234,0.986956,-0.12804401,0.302643
10.243,-1.45895,-2.690474,-1.1345699,10.244,0.964591,-0.058819,0.382518
