0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
21.181,0.8189306,-1.9475067,1.2385918,21.182,0.197791,-0.013024,-0.284172
21.192,1.9030609,-1.0676117,0.29409647,21.191,0.199921,-0.008764,-0.364047
21.202,2.724062,-0.68487525,-0.92563474,21.2,0.165841,0.018926,-0.436467
21.21,3.47365,-0.9677298,-1.7424376,21.211,0.069991,-0.0076989997,-0.49610698
21.221,4.280081,-1.5099025,-2.148026,21.22,-0.041834,-0.134434,-0.53125197
21.231,4.8919535,-2.2330499,-2.1646752,21.232,-0.138749,-0.339979,-0.499302
21.241,5.528183,-2.8140752,-1.602586,21.242,-0.16217901,-0.641374,-0.470547
21.251,5.8198786,-2.7106202,-1.5932906,21.25,-0.169634,-0.748939,-0.536577
21.261,5.743553,-1.3357213,-1.7120358,21.26,-0.225014,-0.551914,-0.706977
21.273,4.991349,-0.098329544,-1.6975136,21.273,-0.325124,-0.294184,-0.911457
