0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
37.661,-1.8279018,1.3229812,-0.6575756,37.66,1.018906,0.10519101,-0.542967
37.67,-2.0033035,0.8885726,-0.46634316,37.671,1.022101,0.07004599,-0.555747
37.681,-2.117663,0.3703546,-0.27900767,37.68,1.023166,0.048746,-0.553617
37.69,-2.1354976,-0.108356416,-0.07786322,37.691,1.030621,0.045551,-0.528057
37.708,-1.9568682,-0.5093265,0.15438426,37.707,1.052986,0.075371,-0.484392
37.71,-1.7286005,-0.72551215,0.31396306,37.711,1.091326,0.13714099,-0.432207
37.721,-1.4920988,-0.818475,0.36188245,37.721,1.156291,0.20956099,-0.386412
37.733,-1.3217525,-0.8675386,0.33049226,37.732,1.237231,0.270266,-0.35126698
37.741,-1.2171593,-0.8735456,0.285694,37.741,1.320301,0.294761,-0.329967
37.75,-1.2157869,-0.9384505,0.28566623,37.751,1.404436,0.284111,-0.316122
