0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
11.515,-1.1464787,0.8151729,-0.5305226,11.516,0.321331,-0.467779,0.203598
11.525,-0.6067095,0.97441685,-0.15227318,11.525,0.276601,-0.489079,0.15460801
11.535,0.060505867,0.89342153,0.17766833,11.536,0.278731,-0.441154,0.125853
11.545,0.597723,0.6283802,0.44221997,11.545,0.309616,-0.317614,0.115203
11.556,0.95830536,0.24689233,0.6269585,11.556,0.358606,-0.133369,0.115203
11.567,0.9762373,-0.094166756,0.62301874,11.567,0.39907598,0.060461,0.132243
11.576,0.592782,-0.383739,0.34648108,11.576,0.405466,0.224471,0.171648
11.587,0.06834221,-0.61178756,0.098238945,11.587,0.390556,0.326711,0.214248
11.597,-0.45155525,-0.70902133,-0.087244034,11.597,0.382036,0.356531,0.236613
11.606,-0.99409103,-0.6178925,-0.14121199,11.607,0.390556,0.326711,0.230223
