0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.855,-1.6046615,-0.6445348,0.06918168,13.854,1.579096,-0.020479,-0.366177
13.866,-1.329916,-0.51987463,0.17111158,13.865,1.602526,-0.018349,-0.325707
13.879,-0.9911957,-0.36730194,0.28418136,13.879,1.644061,-0.009829001,-0.29695198
13.884,-0.6128168,-0.22095817,0.34543967,13.885,1.703701,0.0018859999,-0.284172
13.896,-0.36233997,-0.15109366,0.3521037,13.896,1.760146,0.009341,-0.282042
13.906,-0.17249393,-0.16103578,0.3213892,13.905,1.805941,0.015731,-0.28310698
13.916,-0.059830666,-0.13669044,0.26555848,13.917,1.838956,0.018926,-0.284172
13.927,-0.05753708,-0.11182237,0.22795033,13.927,1.854931,0.0136009995,-0.279912
13.937,-0.22718143,-0.06498492,0.24770308,13.937,1.855996,-0.00024400023,-0.263937
13.948,-0.42464066,-0.06240976,0.24909377,13.947,1.841086,-0.021544,-0.23944199
