0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
44.376,-0.83648396,1.4898498,-1.627013,44.375,-1.053584,-0.350629,-0.40771198
44.384,-0.5745249,1.774641,-1.5640469,44.383,-1.020569,-0.229219,-0.336357
44.397,-0.24047852,1.8006582,-1.5212839,44.397,-0.987554,-0.119524,-0.276717
44.404,0.05304432,1.6439478,-1.4471934,44.404,-0.943889,-0.032194,-0.23092201
44.415,0.26808548,1.3732011,-1.3421092,44.415,-0.905549,0.041291,-0.193647
44.425,0.51250553,1.1290783,-1.1640878,44.425,-0.884249,0.083891004,-0.170217
44.435,0.7652445,0.93620086,-0.9363198,44.435,-0.874664,0.086021006,-0.16915199
44.445,0.9408903,0.75581586,-0.5281813,44.445,-0.864014,0.074306,-0.193647
44.454,0.9919214,0.592988,-0.07501936,44.455,-0.840584,0.06898101,-0.23944199
44.466,0.805953,0.361951,0.2837112,44.466,-0.806504,0.062591,-0.291627
