0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.694,0.039417267,0.78529334,-0.8028734,39.695,0.839986,-0.91294897,0.453873
39.704,0.9870825,1.0014982,-0.54414415,39.705,0.724966,-0.961939,0.353763
39.716,1.5478411,0.9020375,-0.12201071,39.715,0.706861,-0.95235395,0.258978
39.725,1.6949615,0.655342,0.16183186,39.726,0.749461,-0.869284,0.21105301
39.736,1.6050949,0.41091835,0.36856675,39.737,0.820816,-0.73509395,0.203598
39.746,1.3666611,0.17114484,0.4384172,39.746,0.89643097,-0.57853895,0.218508
39.756,1.0632601,-0.10727906,0.4817183,39.757,0.955006,-0.411334,0.24513301
39.765,0.6996021,-0.34490657,0.5958071,39.768,0.999736,-0.248389,0.248328
39.782,0.23710442,-0.44895577,0.72862554,39.775,1.061506,-0.103549,0.218508
39.786,-0.41033363,-0.40107822,0.7738904,39.786,1.1275359,0.011471,0.169518
