0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
33.287,-0.19510269,-0.18953967,1.293642,33.286,0.215896,-0.042844,0.003378
33.295,0.095422745,-0.471483,1.5049517,33.296,0.223351,0.029576,-0.0072720004
33.307,0.5412836,-0.5457027,1.6586472,33.308,0.226546,0.101996005,-0.040287003
33.316,1.0267115,-0.44832277,1.7980134,33.316,0.22974099,0.15844099,-0.098862
33.328,1.3456297,-0.29206014,1.8815737,33.327,0.221221,0.198911,-0.16489199
33.337,1.5582504,-0.09235382,1.8586266,33.337,0.203116,0.240446,-0.234117
33.349,1.7556438,0.13595366,1.8062891,33.349,0.177556,0.303281,-0.289497
33.357,2.0000725,0.3436532,1.7298924,33.357,0.156256,0.362921,-0.33529198
33.368,2.12467,0.53423476,1.5126976,33.368,0.134956,0.415106,-0.384282
33.377,1.9935713,0.48025608,1.0885775,33.378,0.101941,0.467291,-0.416232
