0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.128,1.3282642,-1.3320858,-1.4368066,18.128,1.103041,0.142466,0.31968302
18.138,-0.033732414,-1.1134561,-1.6679163,18.139,1.129666,0.169091,0.32181302
18.15,-1.4952602,-1.1123097,-1.914218,18.149,1.072156,0.182936,0.313293
18.159,-2.8505554,-1.2901956,-1.8859336,18.16,0.955006,0.159506,0.304773
18.169,-3.8842187,-1.3537483,-1.6313908,18.169,0.802711,0.089215994,0.310098
18.179,-4.615159,-1.2139356,-1.281987,18.178,0.630181,-0.042844,0.33778802
18.19,-4.7607427,-0.9290352,-1.0321612,18.189,0.442741,-0.24732399,0.382518
18.199,-4.239649,-0.67002153,-0.87431073,18.198,0.27447098,-0.499729,0.42618302
18.209,-3.2412992,-0.46266556,-0.51235116,18.21,0.169036,-0.75639397,0.44428802
18.218,-1.98212,-0.29419327,-0.10088873,18.219,0.132826,-0.987499,0.437898
