0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.341,-0.6915493,0.44042253,-0.22154641,42.34,-0.008819001,-0.67438895,0.349503
42.353,0.032782555,0.12077212,0.21048307,42.352,0.066796,-0.548719,0.33991802
42.36,0.599308,-0.11327207,0.56839824,42.36,0.170101,-0.360214,0.34204802
42.372,0.93731785,-0.28876042,0.740628,42.371,0.27447098,-0.159994,0.359088
42.381,1.0232973,-0.3231616,0.7145889,42.381,0.363931,0.0136009995,0.370803
42.391,0.90867996,-0.28459334,0.5532987,42.391,0.418246,0.154181,0.368673
42.401,0.59225273,-0.20897985,0.50694156,42.401,0.447001,0.259616,0.350568
42.412,0.17317867,-0.20635056,0.4667933,42.411,0.456586,0.321386,0.315423
42.421,-0.32590294,-0.23556757,0.34884477,42.421,0.453391,0.337361,0.279213
42.432,-0.91075134,-0.18940353,0.28201842,42.431,0.443806,0.318191,0.246198
