0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
37.355,1.4043455,0.9608228,-4.026316,37.356,0.077446,-0.348499,-0.976422
37.367,0.97603035,-0.8204582,-4.4806294,37.368,-0.133424,-0.750004,-0.956187
37.374,0.44120502,-3.02088,-3.7978597,37.375,-0.350684,-1.050334,-0.827322
37.385,0.45664024,-4.352085,-1.9512541,37.384,-0.487004,-1.1919789,-0.615387
37.397,1.3881178,-3.6304533,-0.6489806,37.396,-0.509369,-1.062049,-0.519537
37.407,2.5478754,-1.0126181,-0.22929907,37.406,-0.452924,-0.689299,-0.58769697
37.416,3.0215197,0.99844956,-0.80572677,37.417,-0.404999,-0.325069,-0.70804197
37.427,2.6370306,1.6842959,-1.6261747,37.426,-0.394349,-0.067339,-0.819867
37.437,1.6716976,1.7869635,-1.8456709,37.436,-0.344294,0.10625599,-0.908262
37.447,0.41172314,1.4209177,-1.5304298,37.448,-0.191999,0.207431,-0.95725197
