0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
35.321,1.2331877,0.38097286,-1.877182,35.321,0.182881,0.381026,0.035328
35.331,0.9437933,0.14569318,-2.2491376,35.332,0.169036,0.159506,0.015093001
35.342,1.0222921,-0.18920636,-2.214054,35.341,0.131761,-0.016219,0.021483
35.352,1.5007305,-0.5233582,-2.0970535,35.35,0.057211,-0.141889,0.054498002
35.362,2.42303,-0.5634289,-1.9215912,35.361,-0.026924001,-0.21537401,0.090708
35.371,3.8780012,-0.26701152,-1.6137533,35.371,-0.074849,-0.246259,0.083252996
35.385,5.332259,0.06762147,-1.202506,35.384,-0.034379,-0.203659,0.021483
35.392,6.147785,0.06415558,-0.97859323,35.391,0.088096,-0.056689,-0.054132
35.402,6.180377,0.0009371042,-1.158732,35.402,0.22974099,0.146726,-0.099927
35.411,5.5556316,0.007955551,-1.3104081,35.412,0.38097098,0.316061,-0.128682
