0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
34.1,3.996272,-0.8468611,-1.726783,34.101,0.240391,-0.149344,-0.240507
34.111,4.37195,-0.98333466,-1.3631552,34.11,0.285121,-0.18022901,-0.21494702
34.121,4.532634,-1.0374502,-1.2776214,34.12,0.405466,-0.167449,-0.17873701
34.13,3.9788713,-1.1621971,-1.3484488,34.131,0.566281,-0.12804401,-0.118032
34.141,2.9035158,-1.2851211,-1.5664569,34.141,0.726031,-0.101419,-0.027507
34.15,1.5714006,-1.2790422,-1.7126853,34.15,0.851701,-0.084379,0.078993
34.161,0.3109722,-1.160107,-1.7381555,34.162,0.924121,-0.064144,0.17271301
34.171,-0.78018,-1.0239317,-1.7216209,34.171,0.935836,-0.059884,0.22915801
34.181,-1.7529321,-0.9110123,-1.6679133,34.182,0.898561,-0.068404004,0.25152302
34.19,-2.5171356,-0.8113841,-1.5702153,34.191,0.810166,-0.087574005,0.239808
