0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
36.746,4.218252,-2.4075818,-3.4236822,36.745,0.516226,-0.524224,0.284538
36.755,3.515172,-2.3109255,-3.240563,36.754,0.544981,-0.589189,0.359088
36.765,2.9410152,-1.840841,-2.5362127,36.764,0.621661,-0.60729396,0.399558
36.776,2.2311935,-1.4786061,-1.6974292,36.775,0.753721,-0.51357394,0.411273
36.786,1.5004158,-1.3947818,-1.099262,36.784,0.874066,-0.368734,0.395298
36.796,0.7325754,-1.4102895,-0.73905444,36.795,0.940096,-0.226024,0.345243
36.808,0.005882263,-1.412507,-0.46935868,36.807,0.945421,-0.085444,0.270693
36.816,-0.5367956,-1.2802569,-0.107064724,36.815,0.903886,0.035966,0.180168
36.826,-0.98687077,-1.0704538,0.29579318,36.827,0.846376,0.13927099,0.078993
36.837,-1.4709635,-0.73115027,0.55693436,36.837,0.788866,0.234056,-0.018987
