0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.974,3.567459,-0.23696923,-2.422848,8.973,0.64722097,0.188261,-0.043482002
8.983,2.7959661,-1.6590265,-2.3259735,8.982,0.765436,0.300086,-0.131877
8.993,1.6640797,-2.4766662,-2.4927766,8.993,0.820816,0.230861,-0.175542
9.003,0.24920654,-2.9394484,-2.665527,9.003,0.805906,0.07004599,-0.15424201
9.013,-1.3062868,-3.2227247,-2.8556128,9.013,0.727096,-0.083314,-0.071172
9.023,-2.7384162,-3.3700356,-2.6995099,9.022,0.631246,-0.155734,0.053433
9.034,-3.6256332,-3.2609522,-2.1267858,9.033,0.538591,-0.142954,0.175908
9.044,-3.849275,-2.716948,-1.5959835,9.043,0.458716,-0.12910901,0.272823
9.053,-3.504593,-1.9780467,-1.1144891,9.054,0.411856,-0.179164,0.33991802
9.065,-2.763997,-1.1231935,-1.0015211,9.064,0.373516,-0.336784,0.391038
